16:03:40,2.4236263736263735,68.64644936297898
16:03:40,2.4234920634920636,68.6441542786466
16:03:40,2.4234920634920636,68.6441542786466
16:03:41,2.4237606837606838,68.64874337584774
16:03:41,2.424029304029304,68.65332818739316
16:03:41,2.424297924297924,68.65790871367696
16:03:42,2.4234920634920636,68.6441542786466
16:03:42,2.424029304029304,68.65332818739316
16:03:42,2.424297924297924,68.65790871367696
16:03:43,2.4237606837606838,68.64874337584774
16:03:43,2.4237606837606838,68.64874337584774
16:03:43,2.4245665445665443,68.66248495509342
16:03:44,2.424297924297924,68.65790871367696
16:03:44,2.4237606837606838,68.64874337584774
16:03:45,2.4245665445665443,68.66248495509342
16:03:45,2.424297924297924,68.65790871367696
16:03:45,2.424029304029304,68.65332818739316
16:03:45,2.424029304029304,68.65332818739316
16:03:46,2.424029304029304,68.65332818739316
16:03:46,2.424297924297924,68.65790871367696
16:03:47,2.4248351648351645,68.66705691203938
16:03:47,2.424029304029304,68.65332818739316
16:03:47,2.4237606837606838,68.64874337584774
16:03:48,2.424297924297924,68.65790871367696
16:03:48,2.424297924297924,68.65790871367696
16:03:48,2.424297924297924,68.65790871367696
16:03:49,2.424297924297924,68.65790871367696
16:03:49,2.424029304029304,68.65332818739316
16:03:49,2.424297924297924,68.65790871367696
16:03:50,2.424297924297924,68.65790871367696
16:03:50,2.4237606837606838,68.64874337584774
16:03:50,2.424029304029304,68.65332818739316
16:03:51,2.424297924297924,68.65790871367696
16:03:51,2.424029304029304,68.65332818739316
16:03:51,2.424029304029304,68.65332818739316
16:03:52,2.424029304029304,68.65332818739316
16:03:52,2.424029304029304,68.65332818739316
16:03:52,2.424297924297924,68.65790871367696
16:03:53,2.424297924297924,68.65790871367696
16:03:53,2.4236263736263735,68.64644936297898
16:03:53,2.4234920634920636,68.6441542786466
16:03:53,2.4244322344322344,68.66019736996893
16:03:54,2.4234920634920636,68.6441542786466
16:03:54,2.4234920634920636,68.6441542786466
16:03:54,2.4237606837606838,68.64874337584774
16:03:55,2.4237606837606838,68.64874337584774
16:03:55,2.4236263736263735,68.64644936297898
16:03:55,2.4234920634920636,68.6441542786466
16:03:56,2.4237606837606838,68.64874337584774
16:03:56,2.4232234432234434,68.63956089539636
16:03:56,2.4232234432234434,68.63956089539636
16:03:57,2.4234920634920636,68.6441542786466
16:03:57,2.4229548229548223,68.63496322570478
16:03:57,2.4226862026862026,68.63036126918084
16:03:58,2.4228205128205125,68.63266278332136
16:03:58,2.4226862026862026,68.63036126918084
16:03:58,2.4228205128205125,68.63266278332136
16:03:58,2.4224175824175824,68.62575502543405
16:03:59,2.4228205128205125,68.63266278332136
16:03:59,2.4226862026862026,68.63036126918084
16:03:59,2.422148962148962,68.62114449407505
16:04:00,2.422148962148962,68.62114449407505
16:04:00,2.422148962148962,68.62114449407505
16:04:00,2.4226862026862026,68.63036126918084
16:04:01,2.4224175824175824,68.62575502543405
16:04:01,2.4213431013431013,68.60728717044327
16:04:01,2.422014652014652,68.61883762041944
16:04:02,2.4216117216117214,68.61191056696674
16:04:02,2.421880341880342,68.61652967471514
16:04:02,2.4208058608058605,68.5980275095288
16:04:03,2.421880341880342,68.61652967471514
16:04:03,2.4216117216117214,68.61191056696674
16:04:03,2.4208058608058605,68.5980275095288
16:04:04,2.421074481074481,68.60265948475885
16:04:04,2.421074481074481,68.60265948475885
16:04:04,2.4205372405372403,68.59339124436917
16:04:05,2.4208058608058605,68.5980275095288
16:04:05,2.4205372405372403,68.59339124436917
16:04:05,2.42026862026862,68.58875068889688
16:04:06,2.42,68.58410584272974
16:04:06,2.42026862026862,68.58875068889688
16:04:06,2.42,68.58410584272974
16:04:07,2.4194627594627596,68.57480327678775
16:04:07,2.4191941391941394,68.57014555625321
16:04:08,2.4191941391941394,68.57014555625321
16:04:08,2.4194627594627596,68.57480327678775
16:04:08,2.4191941391941394,68.57014555625321
16:04:09,2.4186568986568986,68.56081723816482
16:04:09,2.4189255189255183,68.56548354350457
16:04:09,2.4183882783882784,68.55614663985727
16:04:09,2.4186568986568986,68.56081723816482
16:04:10,2.418119658119658,68.55147174820593
16:04:10,2.418119658119658,68.55147174820593
16:04:11,2.4173137973137973,68.537421309448
16:04:11,2.4175824175824174,68.54210908337467
16:04:11,2.417851037851038,68.54679256283632
16:04:11,2.4173137973137973,68.537421309448
16:04:12,2.4167765567765565,68.5280328767129
16:04:12,2.417045177045177,68.53272924068457
16:04:12,2.4167765567765565,68.5280328767129
16:04:13,2.416239316239316,68.51862726166573
16:04:13,2.4157020757020757,68.50920446135748
16:04:14,2.415970695970696,68.51391800985331
16:04:14,2.416239316239316,68.51862726166573
16:04:14,2.4157020757020757,68.50920446135748
16:04:14,2.4155677655677654,68.50684607573896
16:04:15,2.4151648351648354,68.4997644728524
16:04:15,2.4151648351648354,68.4997644728524
16:04:15,2.4151648351648354,68.4997644728524
16:04:16,2.4146275946275946,68.49030729322968
16:04:16,2.4151648351648354,68.4997644728524
16:04:16,2.4151648351648354,68.4997644728524
16:04:17,2.4143589743589744,68.4855722558408
16:04:17,2.4143589743589744,68.4855722558408
16:04:17,2.4140903540903538,68.48083291958397
16:04:18,2.413821733821734,68.47608928409821
16:04:18,2.4135531135531134,68.47134134902387
16:04:18,2.4135531135531134,68.47134134902387
16:04:19,2.4132844932844932,68.46658911400144
16:04:19,2.4127472527472524,68.45707174268145
16:04:20,2.4124786324786323,68.45230660566995
16:04:20,2.412210012210012,68.44753716728354
16:04:20,2.411941391941392,68.44276342716756
16:04:21,2.411941391941392,68.44276342716756
16:04:21,2.4111355311355314,68.42841639291126
16:04:21,2.4111355311355314,68.42841639291126
16:04:21,2.4111355311355314,68.42841639291126
16:04:22,2.4108669108669103,68.42362544235078
16:04:22,2.4111355311355314,68.42841639291126
16:04:22,2.41032967032967,68.41403063041588
16:04:23,2.41032967032967,68.41403063041588
16:04:23,2.41032967032967,68.41403063041588
16:04:23,2.40992673992674,68.40682322313108
16:04:24,2.4095238095238094,68.39960613025895
16:04:24,2.4092551892551892,68.39478935355302
16:04:24,2.4089865689865686,68.38996827127866
16:04:25,2.4087179487179484,68.38514288309304
16:04:25,2.4087179487179484,68.38514288309304
16:04:25,2.408180708180708,68.3754791876172
16:04:26,2.408180708180708,68.3754791876172
16:04:26,2.407912087912088,68.37064087964484
16:04:26,2.4073748473748475,68.36095134153265
16:04:27,2.4071062271062273,68.35610011071569
16:04:27,2.4071062271062273,68.35610011071569
16:04:27,2.4068376068376063,68.35124457160902
16:04:28,2.4067032967032964,68.3488151863416
16:04:28,2.406300366300366,68.34152056718173
16:04:28,2.4060317460317457,68.3366521011919
16:04:29,2.406300366300366,68.34152056718173
16:04:29,2.405763125763126,68.33177932557294
16:04:29,2.4054945054945054,68.3269022399927
16:04:30,2.4054945054945054,68.3269022399927
16:04:30,2.4054945054945054,68.3269022399927
16:04:30,2.405225885225885,68.32202084411995
16:04:31,2.4046886446886444,68.31224512017417
16:04:31,2.405225885225885,68.32202084411995
16:04:31,2.4046886446886444,68.31224512017417
16:04:32,2.4046886446886444,68.31224512017417
16:04:32,2.4046886446886444,68.31224512017417
16:04:32,2.4046886446886444,68.31224512017417
16:04:33,2.4046886446886444,68.31224512017417
16:04:33,2.4046886446886444,68.31224512017417
16:04:33,2.4044200244200242,68.30735079144313
16:04:33,2.4046886446886444,68.31224512017417
16:04:34,2.4046886446886444,68.31224512017417
16:04:34,2.403882783882784,68.29754919882521
16:04:35,2.403882783882784,68.29754919882521
16:04:35,2.4044200244200242,68.30735079144313
16:04:35,2.4044200244200242,68.30735079144313
16:04:36,2.404151404151404,68.30245215110239
16:04:36,2.4046886446886444,68.31224512017417
16:04:36,2.4049572649572646,68.31713513762372
16:04:37,2.404285714285714,68.30490201024452
16:04:37,2.4046886446886444,68.31224512017417
16:04:37,2.404151404151404,68.30245215110239
16:04:38,2.4046886446886444,68.31224512017417
16:04:38,2.405225885225885,68.32202084411995
16:04:38,2.405225885225885,68.32202084411995
16:04:39,2.405225885225885,68.32202084411995
16:04:39,2.4054945054945054,68.3269022399927
16:04:39,2.405763125763126,68.33177932557294
16:04:40,2.405763125763126,68.33177932557294
16:04:40,2.405225885225885,68.32202084411995
16:04:40,2.405897435897436,68.3342162521069
16:04:41,2.4060317460317457,68.3366521011919
16:04:41,2.406300366300366,68.34152056718173
16:04:41,2.406300366300366,68.34152056718173
16:04:41,2.4065689865689865,68.34638472387593
16:04:42,2.4067032967032964,68.3488151863416
16:04:42,2.4071062271062273,68.35610011071569
16:04:42,2.4068376068376063,68.35124457160902
16:04:43,2.4071062271062273,68.35610011071569
16:04:43,2.4076434676434673,68.36579826439615
16:04:43,2.4076434676434673,68.36579826439615
16:04:44,2.407912087912088,68.37064087964484
16:04:44,2.4084493284493282,68.38031318865302
16:04:44,2.4087179487179484,68.38514288309304
16:04:45,2.4089865689865686,68.38996827127866
16:04:45,2.4089865689865686,68.38996827127866
16:04:45,2.4089865689865686,68.38996827127866
16:04:46,2.4092551892551892,68.39478935355302
16:04:46,2.4100610500610498,68.40922676834452
16:04:46,2.4100610500610498,68.40922676834452
16:04:47,2.4100610500610498,68.40922676834452
16:04:47,2.4111355311355314,68.42841639291126
16:04:47,2.4105982905982906,68.41883018830177
16:04:48,2.4108669108669103,68.42362544235078
16:04:48,2.4114041514041515,68.43320304033338
16:04:48,2.4116727716727713,68.43798538496836
16:04:49,2.411941391941392,68.44276342716756
16:04:49,2.411941391941392,68.44276342716756
16:04:49,2.4131501831501834,68.46421138389786
16:04:50,2.412210012210012,68.44753716728354
16:04:50,2.4132844932844932,68.46658911400144
16:04:50,2.4135531135531134,68.47134134902387
16:04:51,2.4132844932844932,68.46658911400144
16:04:51,2.413956043956044,68.47846163926724
16:04:51,2.413821733821734,68.47608928409821
16:04:52,2.413821733821734,68.47608928409821
16:04:52,2.4148962148962143,68.49503803211257
16:04:52,2.4148962148962143,68.49503803211257
16:04:53,2.4148962148962143,68.49503803211257
16:04:53,2.4157020757020757,68.50920446135748
16:04:53,2.4157020757020757,68.50920446135748
16:04:54,2.4157020757020757,68.50920446135748
16:04:54,2.4163736263736264,68.52098027643083
16:04:54,2.416239316239316,68.51862726166573
16:04:55,2.4167765567765565,68.5280328767129
16:04:55,2.417045177045177,68.53272924068457
16:04:55,2.4175824175824174,68.54210908337467
16:04:56,2.4175824175824174,68.54210908337467
16:04:56,2.417851037851038,68.54679256283632
16:04:56,2.4186568986568986,68.56081723816482
16:04:57,2.4186568986568986,68.56081723816482
16:04:57,2.4189255189255183,68.56548354350457
16:04:57,2.4194627594627596,68.57480327678775
16:04:58,2.4194627594627596,68.57480327678775
16:04:58,2.4194627594627596,68.57480327678775
16:04:58,2.42,68.58410584272974
16:04:59,2.4205372405372403,68.59339124436917
16:04:59,2.4205372405372403,68.59339124436917
16:04:59,2.4205372405372403,68.59339124436917
16:05:00,2.421074481074481,68.60265948475885
16:05:00,2.421880341880342,68.61652967471514
16:05:00,2.4216117216117214,68.61191056696674
16:05:01,2.422148962148962,68.62114449407505
16:05:01,2.422148962148962,68.62114449407505
16:05:01,2.4228205128205125,68.63266278332136
16:05:02,2.4224175824175824,68.62575502543405
16:05:02,2.4226862026862026,68.63036126918084
16:05:02,2.4234920634920636,68.6441542786466
16:05:03,2.4232234432234434,68.63956089539636
16:05:03,2.4232234432234434,68.63956089539636
16:05:03,2.424029304029304,68.65332818739316
16:05:04,2.424297924297924,68.65790871367696
16:05:04,2.424029304029304,68.65332818739316
16:05:04,2.424029304029304,68.65332818739316
16:05:05,2.425103785103785,68.67162458491083
16:05:05,2.4248351648351645,68.66705691203938
16:05:05,2.4253724053724053,68.6761879741058
16:05:06,2.4256410256410255,68.68074708002297
16:05:06,2.4256410256410255,68.68074708002297
16:05:06,2.425909645909646,68.68530190306205
16:05:07,2.4264468864468864,68.6943987021082
16:05:07,2.426178266178266,68.68985244362338
16:05:07,2.4264468864468864,68.6943987021082
16:05:08,2.4267155067155066,68.69894067891903
16:05:08,2.4269841269841264,68.70347837445905
16:05:08,2.4272527472527474,68.70801178913234
16:05:09,2.4275213675213676,68.712540923344
16:05:09,2.428058608058608,68.72158635200768
16:05:09,2.428058608058608,68.72158635200768
16:05:10,2.427789987789988,68.71706577750021
16:05:10,2.428327228327228,68.72610264727459
16:05:10,2.4288644688644685,68.73512240172178
16:05:11,2.4288644688644685,68.73512240172178
16:05:11,2.4285958485958483,68.73061466370919
16:05:11,2.4294017094017093,68.74412504412268
16:05:12,2.4296703296703295,68.748619949335
16:05:12,2.4294017094017093,68.74412504412268
16:05:13,2.4296703296703295,68.748619949335
16:05:13,2.43020757020757,68.75759692985125
16:05:13,2.4296703296703295,68.748619949335
16:05:14,2.42993894993895,68.75311057777347
16:05:14,2.4308791208791205,68.76879410369767
16:05:14,2.4304761904761905,68.7620790059843
16:05:15,2.4310134310134304,68.77103033208098
16:05:15,2.4307448107448106,68.76655680658845
16:05:15,2.4310134310134304,68.77103033208098
16:05:16,2.4310134310134304,68.77103033208098
16:05:16,2.4315506715506716,68.77996455940328
16:05:16,2.4315506715506716,68.77996455940328
16:05:16,2.4316849816849815,68.78219544494308
16:05:17,2.431819291819292,68.78442526207166
16:05:17,2.431819291819292,68.78442526207166
16:05:18,2.431819291819292,68.78442526207166
16:05:18,2.432356532356532,68.79333384752678
16:05:18,2.432087912087912,68.78888169130565
16:05:18,2.432087912087912,68.78888169130565
16:05:19,2.431819291819292,68.78442526207166
16:05:19,2.4328937728937725,68.80222534262188
16:05:19,2.432087912087912,68.78888169130565
16:05:20,2.433162393162393,68.80666468234367
16:05:20,2.433162393162393,68.80666468234367
16:05:20,2.4328937728937725,68.80222534262188
16:05:21,2.4328937728937725,68.80222534262188
16:05:21,2.4336996336996335,68.8155305482625
16:05:21,2.4328937728937725,68.80222534262188
16:05:22,2.4334310134310133,68.81109975074858
16:05:22,2.433162393162393,68.80666468234367
16:05:22,2.4336996336996335,68.8155305482625
16:05:23,2.4334310134310133,68.81109975074858
16:05:23,2.4336996336996335,68.8155305482625
16:05:23,2.433968253968254,68.81995707531306
16:05:24,2.4336996336996335,68.8155305482625
16:05:24,2.4336996336996335,68.8155305482625
16:05:24,2.4336996336996335,68.8155305482625
16:05:25,2.434236874236874,68.82437933232754
16:05:25,2.434102564102564,68.82216873754786
16:05:25,2.433968253968254,68.81995707531306
16:05:26,2.434236874236874,68.82437933232754
16:05:26,2.4345054945054945,68.82879731973591
16:05:26,2.4345054945054945,68.82879731973591
16:05:27,2.434236874236874,68.82437933232754
16:05:27,2.434236874236874,68.82437933232754
16:05:27,2.434236874236874,68.82437933232754
16:05:28,2.4347741147741147,68.83321103796729
16:05:28,2.4347741147741147,68.83321103796729
16:05:28,2.434236874236874,68.82437933232754
16:05:29,2.4345054945054945,68.82879731973591
16:05:29,2.4347741147741147,68.83321103796729
16:05:29,2.4347741147741147,68.83321103796729
16:05:30,2.434236874236874,68.82437933232754
16:05:30,2.4347741147741147,68.83321103796729
16:05:30,2.4350427350427344,68.83762048745311
16:05:31,2.434236874236874,68.82437933232754
16:05:31,2.4347741147741147,68.83321103796729
16:05:31,2.4350427350427344,68.83762048745311
16:05:32,2.4347741147741147,68.83321103796729
16:05:32,2.434236874236874,68.82437933232754
16:05:33,2.4345054945054945,68.82879731973591
16:05:33,2.4350427350427344,68.83762048745311
16:05:33,2.4347741147741147,68.83321103796729
16:05:34,2.434236874236874,68.82437933232754
16:05:34,2.4345054945054945,68.82879731973591
16:05:34,2.4347741147741147,68.83321103796729
16:05:35,2.4347741147741147,68.83321103796729
16:05:35,2.434236874236874,68.82437933232754
16:05:35,2.4345054945054945,68.82879731973591
16:05:36,2.4347741147741147,68.83321103796729
16:05:36,2.4347741147741147,68.83321103796729
16:05:36,2.4347741147741147,68.83321103796729
16:05:37,2.4345054945054945,68.82879731973591
16:05:37,2.4345054945054945,68.82879731973591
16:05:37,2.4347741147741147,68.83321103796729
16:05:38,2.434236874236874,68.82437933232754
16:05:38,2.433968253968254,68.81995707531306
16:05:38,2.4345054945054945,68.82879731973591
16:05:39,2.434236874236874,68.82437933232754
16:05:39,2.4334310134310133,68.81109975074858
16:05:39,2.4345054945054945,68.82879731973591
16:05:40,2.4336996336996335,68.8155305482625
16:05:40,2.433968253968254,68.81995707531306
16:05:40,2.433968253968254,68.81995707531306
16:05:41,2.4336996336996335,68.8155305482625
16:05:41,2.4336996336996335,68.8155305482625
16:05:41,2.4336996336996335,68.8155305482625
16:05:42,2.433968253968254,68.81995707531306
16:05:42,2.433968253968254,68.81995707531306
16:05:42,2.4334310134310133,68.81109975074858
16:05:43,2.433162393162393,68.80666468234367
16:05:43,2.433162393162393,68.80666468234367
16:05:43,2.4334310134310133,68.81109975074858
16:05:44,2.433162393162393,68.80666468234367
