14:20:30,1.3884981684981683,23.843312369858772
14:20:31,1.3882295482295484,23.828062219447894
14:20:31,1.3884981684981683,23.843312369858772
14:20:31,1.3884981684981683,23.843312369858772
14:20:32,1.3884981684981683,23.843312369858772
14:20:32,1.3884981684981683,23.843312369858772
14:20:32,1.3882295482295484,23.828062219447894
14:20:32,1.3884981684981683,23.843312369858772
14:20:33,1.3884981684981683,23.843312369858772
14:20:33,1.3884981684981683,23.843312369858772
14:20:33,1.3884981684981683,23.843312369858772
14:20:34,1.3884981684981683,23.843312369858772
14:20:34,1.3884981684981683,23.843312369858772
14:20:34,1.3884981684981683,23.843312369858772
14:20:35,1.3882295482295484,23.828062219447894
14:20:35,1.3882295482295484,23.828062219447894
14:20:35,1.3884981684981683,23.843312369858772
14:20:36,1.3884981684981683,23.843312369858772
14:20:36,1.3884981684981683,23.843312369858772
14:20:36,1.388095238095238,23.82043753109722
14:20:37,1.3884981684981683,23.843312369858772
14:20:37,1.3884981684981683,23.843312369858772
14:20:37,1.3884981684981683,23.843312369858772
14:20:37,1.3884981684981683,23.843312369858772
14:20:38,1.3884981684981683,23.843312369858772
14:20:38,1.3884981684981683,23.843312369858772
14:20:38,1.3884981684981683,23.843312369858772
14:20:39,1.3884981684981683,23.843312369858772
14:20:39,1.3884981684981683,23.843312369858772
14:20:39,1.388095238095238,23.82043753109722
14:20:40,1.387960927960928,23.812813101175017
14:20:40,1.3884981684981683,23.843312369858772
14:20:40,1.3882295482295484,23.828062219447894
14:20:40,1.3884981684981683,23.843312369858772
14:20:41,1.3884981684981683,23.843312369858772
14:20:41,1.3884981684981683,23.843312369858772
14:20:41,1.387960927960928,23.812813101175017
14:20:41,1.3876923076923076,23.797565018193005
14:20:42,1.3884981684981683,23.843312369858772
14:20:42,1.3882295482295484,23.828062219447894
14:20:42,1.3884981684981683,23.843312369858772
14:20:43,1.3884981684981683,23.843312369858772
14:20:43,1.3884981684981683,23.843312369858772
14:20:43,1.3884981684981683,23.843312369858772
14:20:43,1.3884981684981683,23.843312369858772
14:20:44,1.3882295482295484,23.828062219447894
14:20:44,1.3882295482295484,23.828062219447894
14:20:44,1.3884981684981683,23.843312369858772
14:20:45,1.387960927960928,23.812813101175017
14:20:45,1.388095238095238,23.82043753109722
14:20:45,1.3882295482295484,23.828062219447894
14:20:46,1.388095238095238,23.82043753109722
14:20:46,1.3884981684981683,23.843312369858772
14:20:46,1.388095238095238,23.82043753109722
14:20:46,1.387960927960928,23.812813101175017
14:20:47,1.3882295482295484,23.828062219447894
14:20:47,1.3884981684981683,23.843312369858772
14:20:47,1.3882295482295484,23.828062219447894
14:20:48,1.388095238095238,23.82043753109722
14:20:48,1.388095238095238,23.82043753109722
14:20:48,1.3882295482295484,23.828062219447894
14:20:49,1.3882295482295484,23.828062219447894
14:20:49,1.3882295482295484,23.828062219447894
14:20:49,1.388095238095238,23.82043753109722
14:20:49,1.3876923076923076,23.797565018193005
14:20:50,1.3884981684981683,23.843312369858772
14:20:50,1.3884981684981683,23.843312369858772
14:20:50,1.388095238095238,23.82043753109722
14:20:51,1.3882295482295484,23.828062219447894
14:20:51,1.388095238095238,23.82043753109722
14:20:51,1.3884981684981683,23.843312369858772
14:20:52,1.3884981684981683,23.843312369858772
14:20:52,1.387960927960928,23.812813101175017
14:20:52,1.3884981684981683,23.843312369858772
14:20:53,1.3884981684981683,23.843312369858772
14:20:53,1.3884981684981683,23.843312369858772
14:20:53,1.3882295482295484,23.828062219447894
14:20:54,1.3876923076923076,23.797565018193005
14:20:54,1.388095238095238,23.82043753109722
14:20:54,1.3882295482295484,23.828062219447894
14:20:55,1.3882295482295484,23.828062219447894
14:20:55,1.3882295482295484,23.828062219447894
14:20:55,1.387960927960928,23.812813101175017
14:20:55,1.388095238095238,23.82043753109722
14:20:56,1.3882295482295484,23.828062219447894
14:20:56,1.388095238095238,23.82043753109722
14:20:56,1.387960927960928,23.812813101175017
14:20:57,1.387960927960928,23.812813101175017
14:20:57,1.387960927960928,23.812813101175017
14:20:57,1.387960927960928,23.812813101175017
14:20:58,1.388095238095238,23.82043753109722
14:20:58,1.3884981684981683,23.843312369858772
14:20:58,1.388095238095238,23.82043753109722
14:20:58,1.387960927960928,23.812813101175017
14:20:59,1.388095238095238,23.82043753109722
14:20:59,1.3882295482295484,23.828062219447894
14:20:59,1.3884981684981683,23.843312369858772
14:21:00,1.388095238095238,23.82043753109722
14:21:00,1.3882295482295484,23.828062219447894
14:21:00,1.3876923076923076,23.797565018193005
14:21:01,1.3876923076923076,23.797565018193005
14:21:01,1.388095238095238,23.82043753109722
14:21:01,1.387960927960928,23.812813101175017
14:21:01,1.3876923076923076,23.797565018193005
14:21:02,1.3884981684981683,23.843312369858772
14:21:02,1.387960927960928,23.812813101175017
14:21:02,1.388095238095238,23.82043753109722
14:21:03,1.3876923076923076,23.797565018193005
14:21:03,1.388095238095238,23.82043753109722
14:21:03,1.387960927960928,23.812813101175017
14:21:03,1.3876923076923076,23.797565018193005
14:21:04,1.3884981684981683,23.843312369858772
14:21:04,1.3876923076923076,23.797565018193005
14:21:04,1.3876923076923076,23.797565018193005
14:21:05,1.388095238095238,23.82043753109722
14:21:05,1.388095238095238,23.82043753109722
14:21:05,1.3882295482295484,23.828062219447894
14:21:06,1.388095238095238,23.82043753109722
14:21:06,1.387960927960928,23.812813101175017
14:21:06,1.388095238095238,23.82043753109722
14:21:06,1.3876923076923076,23.797565018193005
14:21:07,1.3882295482295484,23.828062219447894
14:21:07,1.388095238095238,23.82043753109722
14:21:07,1.387960927960928,23.812813101175017
14:21:08,1.388095238095238,23.82043753109722
14:21:08,1.3876923076923076,23.797565018193005
14:21:08,1.388095238095238,23.82043753109722
14:21:09,1.387960927960928,23.812813101175017
14:21:09,1.3876923076923076,23.797565018193005
14:21:09,1.3884981684981683,23.843312369858772
14:21:09,1.3882295482295484,23.828062219447894
14:21:10,1.387960927960928,23.812813101175017
14:21:10,1.388095238095238,23.82043753109722
14:21:10,1.388095238095238,23.82043753109722
14:21:11,1.387960927960928,23.812813101175017
14:21:11,1.3876923076923076,23.797565018193005
14:21:11,1.3876923076923076,23.797565018193005
14:21:12,1.387960927960928,23.812813101175017
14:21:12,1.388095238095238,23.82043753109722
14:21:12,1.387960927960928,23.812813101175017
14:21:12,1.3876923076923076,23.797565018193005
14:21:13,1.3876923076923076,23.797565018193005
14:21:13,1.3876923076923076,23.797565018193005
14:21:13,1.387960927960928,23.812813101175017
14:21:14,1.3882295482295484,23.828062219447894
14:21:14,1.3876923076923076,23.797565018193005
14:21:14,1.3882295482295484,23.828062219447894
14:21:14,1.388095238095238,23.82043753109722
14:21:15,1.3876923076923076,23.797565018193005
14:21:15,1.3884981684981683,23.843312369858772
14:21:15,1.3876923076923076,23.797565018193005
14:21:16,1.388095238095238,23.82043753109722
14:21:16,1.3876923076923076,23.797565018193005
14:21:16,1.3882295482295484,23.828062219447894
14:21:17,1.3884981684981683,23.843312369858772
14:21:17,1.3876923076923076,23.797565018193005
14:21:17,1.3876923076923076,23.797565018193005
14:21:17,1.387960927960928,23.812813101175017
14:21:18,1.3876923076923076,23.797565018193005
14:21:18,1.387960927960928,23.812813101175017
14:21:18,1.3876923076923076,23.797565018193005
14:21:19,1.387960927960928,23.812813101175017
14:21:19,1.387960927960928,23.812813101175017
14:21:19,1.3876923076923076,23.797565018193005
14:21:20,1.3882295482295484,23.828062219447894
14:21:20,1.387960927960928,23.812813101175017
14:21:20,1.3882295482295484,23.828062219447894
14:21:21,1.3882295482295484,23.828062219447894
14:21:21,1.3876923076923076,23.797565018193005
14:21:21,1.3884981684981683,23.843312369858772
14:21:22,1.3882295482295484,23.828062219447894
14:21:22,1.387960927960928,23.812813101175017
14:21:22,1.387960927960928,23.812813101175017
14:21:23,1.3876923076923076,23.797565018193005
14:21:23,1.3884981684981683,23.843312369858772
14:21:23,1.387960927960928,23.812813101175017
14:21:23,1.3876923076923076,23.797565018193005
14:21:24,1.3876923076923076,23.797565018193005
14:21:24,1.3876923076923076,23.797565018193005
14:21:24,1.387960927960928,23.812813101175017
14:21:25,1.388095238095238,23.82043753109722
14:21:25,1.387960927960928,23.812813101175017
14:21:25,1.3882295482295484,23.828062219447894
14:21:26,1.388095238095238,23.82043753109722
14:21:26,1.387960927960928,23.812813101175017
14:21:26,1.3876923076923076,23.797565018193005
14:21:26,1.3876923076923076,23.797565018193005
14:21:27,1.3882295482295484,23.828062219447894
14:21:27,1.388095238095238,23.82043753109722
14:21:27,1.387960927960928,23.812813101175017
14:21:28,1.388095238095238,23.82043753109722
14:21:28,1.387960927960928,23.812813101175017
14:21:28,1.3876923076923076,23.797565018193005
14:21:29,1.387960927960928,23.812813101175017
14:21:29,1.387960927960928,23.812813101175017
14:21:29,1.3876923076923076,23.797565018193005
14:21:29,1.387960927960928,23.812813101175017
14:21:30,1.3876923076923076,23.797565018193005
14:21:30,1.3876923076923076,23.797565018193005
14:21:30,1.388095238095238,23.82043753109722
14:21:31,1.3882295482295484,23.828062219447894
14:21:31,1.387960927960928,23.812813101175017
14:21:31,1.3884981684981683,23.843312369858772
14:21:32,1.387960927960928,23.812813101175017
14:21:32,1.3876923076923076,23.797565018193005
14:21:32,1.387960927960928,23.812813101175017
14:21:32,1.3884981684981683,23.843312369858772
14:21:33,1.387960927960928,23.812813101175017
14:21:33,1.388095238095238,23.82043753109722
14:21:33,1.387960927960928,23.812813101175017
14:21:34,1.387960927960928,23.812813101175017
14:21:34,1.388095238095238,23.82043753109722
14:21:34,1.3884981684981683,23.843312369858772
14:21:34,1.388095238095238,23.82043753109722
14:21:35,1.3876923076923076,23.797565018193005
14:21:35,1.3884981684981683,23.843312369858772
14:21:35,1.387960927960928,23.812813101175017
14:21:35,1.3876923076923076,23.797565018193005
14:21:36,1.3884981684981683,23.843312369858772
14:21:36,1.3876923076923076,23.797565018193005
14:21:36,1.3876923076923076,23.797565018193005
14:21:37,1.387960927960928,23.812813101175017
14:21:37,1.3876923076923076,23.797565018193005
14:21:37,1.387960927960928,23.812813101175017
14:21:38,1.388095238095238,23.82043753109722
14:21:38,1.387960927960928,23.812813101175017
14:21:38,1.388095238095238,23.82043753109722
14:21:38,1.3876923076923076,23.797565018193005
14:21:39,1.388095238095238,23.82043753109722
14:21:39,1.387960927960928,23.812813101175017
14:21:39,1.388095238095238,23.82043753109722
14:21:40,1.3882295482295484,23.828062219447894
14:21:40,1.3882295482295484,23.828062219447894
14:21:40,1.388095238095238,23.82043753109722
14:21:41,1.387960927960928,23.812813101175017
14:21:41,1.388095238095238,23.82043753109722
14:21:41,1.3884981684981683,23.843312369858772
14:21:41,1.388095238095238,23.82043753109722
14:21:42,1.3882295482295484,23.828062219447894
14:21:42,1.3884981684981683,23.843312369858772
14:21:42,1.3884981684981683,23.843312369858772
14:21:43,1.387960927960928,23.812813101175017
14:21:43,1.3884981684981683,23.843312369858772
14:21:43,1.3882295482295484,23.828062219447894
14:21:43,1.3876923076923076,23.797565018193005
14:21:44,1.3884981684981683,23.843312369858772
14:21:44,1.3876923076923076,23.797565018193005
14:21:44,1.3882295482295484,23.828062219447894
14:21:45,1.387960927960928,23.812813101175017
14:21:45,1.387960927960928,23.812813101175017
14:21:45,1.3882295482295484,23.828062219447894
14:21:46,1.3882295482295484,23.828062219447894
14:21:46,1.388095238095238,23.82043753109722
14:21:46,1.3876923076923076,23.797565018193005
14:21:47,1.3876923076923076,23.797565018193005
14:21:47,1.387960927960928,23.812813101175017
14:21:47,1.3876923076923076,23.797565018193005
14:21:47,1.387960927960928,23.812813101175017
14:21:48,1.387960927960928,23.812813101175017
14:21:48,1.387960927960928,23.812813101175017
14:21:49,1.3876923076923076,23.797565018193005
14:21:49,1.3882295482295484,23.828062219447894
14:21:49,1.388095238095238,23.82043753109722
14:21:49,1.388095238095238,23.82043753109722
14:21:50,1.387960927960928,23.812813101175017
14:21:50,1.3882295482295484,23.828062219447894
14:21:50,1.3876923076923076,23.797565018193005
14:21:51,1.387960927960928,23.812813101175017
14:21:51,1.3882295482295484,23.828062219447894
14:21:51,1.3876923076923076,23.797565018193005
14:21:51,1.3882295482295484,23.828062219447894
14:21:52,1.3876923076923076,23.797565018193005
14:21:52,1.387960927960928,23.812813101175017
14:21:52,1.388095238095238,23.82043753109722
14:21:53,1.3882295482295484,23.828062219447894
14:21:53,1.388095238095238,23.82043753109722
14:21:53,1.3882295482295484,23.828062219447894
14:21:54,1.3882295482295484,23.828062219447894
14:21:54,1.388095238095238,23.82043753109722
14:21:54,1.387960927960928,23.812813101175017
14:21:54,1.387960927960928,23.812813101175017
14:21:55,1.3882295482295484,23.828062219447894
14:21:55,1.3882295482295484,23.828062219447894
14:21:55,1.388095238095238,23.82043753109722
14:21:56,1.3876923076923076,23.797565018193005
14:21:56,1.3884981684981683,23.843312369858772
14:21:56,1.387960927960928,23.812813101175017
14:21:57,1.3876923076923076,23.797565018193005
14:21:57,1.387960927960928,23.812813101175017
14:21:57,1.387960927960928,23.812813101175017
14:21:58,1.387960927960928,23.812813101175017
14:21:58,1.387960927960928,23.812813101175017
14:21:58,1.387960927960928,23.812813101175017
14:21:59,1.388095238095238,23.82043753109722
14:21:59,1.3884981684981683,23.843312369858772
14:21:59,1.3876923076923076,23.797565018193005
14:21:59,1.388095238095238,23.82043753109722
14:22:00,1.3882295482295484,23.828062219447894
14:22:00,1.388095238095238,23.82043753109722
14:22:00,1.3882295482295484,23.828062219447894
14:22:01,1.387960927960928,23.812813101175017
14:22:01,1.3884981684981683,23.843312369858772
14:22:01,1.3882295482295484,23.828062219447894
14:22:02,1.3882295482295484,23.828062219447894
14:22:02,1.3882295482295484,23.828062219447894
14:22:02,1.3876923076923076,23.797565018193005
14:22:03,1.3884981684981683,23.843312369858772
14:22:03,1.3876923076923076,23.797565018193005
14:22:03,1.3882295482295484,23.828062219447894
14:22:03,1.388095238095238,23.82043753109722
14:22:04,1.3876923076923076,23.797565018193005
14:22:04,1.3876923076923076,23.797565018193005
14:22:04,1.387960927960928,23.812813101175017
14:22:05,1.387960927960928,23.812813101175017
14:22:05,1.388095238095238,23.82043753109722
14:22:05,1.3884981684981683,23.843312369858772
14:22:05,1.388095238095238,23.82043753109722
14:22:06,1.3884981684981683,23.843312369858772
14:22:06,1.388095238095238,23.82043753109722
14:22:06,1.3876923076923076,23.797565018193005
14:22:07,1.3884981684981683,23.843312369858772
14:22:07,1.387960927960928,23.812813101175017
14:22:07,1.3876923076923076,23.797565018193005
14:22:08,1.3876923076923076,23.797565018193005
14:22:08,1.387960927960928,23.812813101175017
14:22:08,1.3876923076923076,23.797565018193005
14:22:08,1.3876923076923076,23.797565018193005
14:22:09,1.388095238095238,23.82043753109722
14:22:09,1.3876923076923076,23.797565018193005
14:22:09,1.3876923076923076,23.797565018193005
14:22:10,1.387960927960928,23.812813101175017
14:22:10,1.3876923076923076,23.797565018193005
14:22:10,1.387960927960928,23.812813101175017
14:22:11,1.3876923076923076,23.797565018193005
14:22:11,1.387960927960928,23.812813101175017
14:22:11,1.388095238095238,23.82043753109722
14:22:12,1.3876923076923076,23.797565018193005
14:22:12,1.3876923076923076,23.797565018193005
14:22:12,1.388095238095238,23.82043753109722
14:22:13,1.387960927960928,23.812813101175017
14:22:13,1.387960927960928,23.812813101175017
14:22:13,1.3876923076923076,23.797565018193005
14:22:13,1.3876923076923076,23.797565018193005
14:22:14,1.3876923076923076,23.797565018193005
14:22:14,1.388095238095238,23.82043753109722
14:22:14,1.3876923076923076,23.797565018193005
14:22:15,1.3876923076923076,23.797565018193005
14:22:15,1.387960927960928,23.812813101175017
14:22:15,1.387960927960928,23.812813101175017
14:22:16,1.3876923076923076,23.797565018193005
14:22:16,1.3876923076923076,23.797565018193005
14:22:16,1.3876923076923076,23.797565018193005
14:22:16,1.3876923076923076,23.797565018193005
14:22:17,1.3876923076923076,23.797565018193005
