17:15:10,2.618241758241758,80.3568978813511
17:15:10,2.62065934065934,80.37342386012199
17:15:10,2.6198534798534796,80.36800892145322
17:15:10,2.6198534798534796,80.36800892145322
17:15:10,2.62065934065934,80.37342386012199
17:15:11,2.618241758241758,80.3568978813511
17:15:11,2.62065934065934,80.37342386012199
17:15:11,2.618241758241758,80.3568978813511
17:15:11,2.619047619047619,80.3625002223846
17:15:11,2.6198534798534796,80.36800892145322
17:15:11,2.618241758241758,80.3568978813511
17:15:11,2.62065934065934,80.37342386012199
17:15:11,2.619047619047619,80.3625002223846
17:15:11,2.6198534798534796,80.36800892145322
17:15:12,2.619047619047619,80.3625002223846
17:15:12,2.6198534798534796,80.36800892145322
17:15:12,2.619047619047619,80.3625002223846
17:15:12,2.619047619047619,80.3625002223846
17:15:12,2.6198534798534796,80.36800892145322
17:15:12,2.618241758241758,80.3568978813511
17:15:12,2.6198534798534796,80.36800892145322
17:15:12,2.618241758241758,80.3568978813511
17:15:12,2.618241758241758,80.3568978813511
17:15:13,2.619047619047619,80.3625002223846
17:15:13,2.618241758241758,80.3568978813511
17:15:13,2.619047619047619,80.3625002223846
17:15:13,2.618241758241758,80.3568978813511
17:15:13,2.619047619047619,80.3625002223846
17:15:13,2.618241758241758,80.3568978813511
17:15:13,2.618241758241758,80.3568978813511
17:15:13,2.619047619047619,80.3625002223846
17:15:14,2.616630036630036,80.34541274685404
17:15:14,2.619047619047619,80.3625002223846
17:15:14,2.618241758241758,80.3568978813511
17:15:14,2.619047619047619,80.3625002223846
17:15:14,2.618241758241758,80.3568978813511
17:15:14,2.616630036630036,80.34541274685404
17:15:14,2.618241758241758,80.3568978813511
17:15:14,2.6174358974358976,80.35120201673269
17:15:14,2.618241758241758,80.3568978813511
17:15:15,2.6174358974358976,80.35120201673269
17:15:15,2.6174358974358976,80.35120201673269
17:15:15,2.618241758241758,80.3568978813511
17:15:15,2.616630036630036,80.34541274685404
17:15:15,2.6174358974358976,80.35120201673269
17:15:15,2.6174358974358976,80.35120201673269
17:15:15,2.618241758241758,80.3568978813511
17:15:15,2.6174358974358976,80.35120201673269
17:15:15,2.616630036630036,80.34541274685404
17:15:16,2.618241758241758,80.3568978813511
17:15:16,2.6174358974358976,80.35120201673269
17:15:16,2.6174358974358976,80.35120201673269
17:15:16,2.616630036630036,80.34541274685404
17:15:16,2.616630036630036,80.34541274685404
17:15:16,2.6158241758241756,80.33953018998477
17:15:16,2.6174358974358976,80.35120201673269
17:15:16,2.6198534798534796,80.36800892145322
17:15:17,2.61018315018315,80.29575017923182
17:15:17,2.6174358974358976,80.35120201673269
17:15:17,2.6134065934065935,80.32132397930249
17:15:17,2.616630036630036,80.34541274685404
17:15:17,2.6134065934065935,80.32132397930249
17:15:17,2.61018315018315,80.29575017923182
17:15:17,2.6198534798534796,80.36800892145322
17:15:17,2.610989010989011,80.30228243811763
17:15:17,2.616630036630036,80.34541274685404
17:15:18,2.6117948717948716,80.30872223635626
17:15:18,2.6158241758241756,80.33953018998477
17:15:18,2.614212454212454,80.32748568807722
17:15:18,2.609377289377289,80.28912557752739
17:15:18,2.618241758241758,80.3568978813511
17:15:18,2.61018315018315,80.29575017923182
17:15:18,2.616630036630036,80.34541274685404
17:15:18,2.612600732600732,80.31506945606418
17:15:18,2.6158241758241756,80.33953018998477
17:15:19,2.618241758241758,80.3568978813511
17:15:19,2.6077655677655676,80.27559981670117
17:15:19,2.6174358974358976,80.35120201673269
17:15:19,2.6117948717948716,80.30872223635626
17:15:19,2.6158241758241756,80.33953018998477
17:15:19,2.6117948717948716,80.30872223635626
17:15:19,2.612600732600732,80.31506945606418
17:15:19,2.619047619047619,80.3625002223846
17:15:20,2.609377289377289,80.28912557752739
17:15:20,2.616630036630036,80.34541274685404
17:15:20,2.610989010989011,80.30228243811763
17:15:20,2.6158241758241756,80.33953018998477
17:15:20,2.6117948717948716,80.30872223635626
17:15:20,2.608571428571428,80.28240875077776
17:15:20,2.6174358974358976,80.35120201673269
17:15:20,2.609377289377289,80.28912557752739
17:15:20,2.616630036630036,80.34541274685404
17:15:21,2.610989010989011,80.30228243811763
17:15:21,2.615018315018315,80.33355446433941
17:15:21,2.614212454212454,80.32748568807722
17:15:21,2.608571428571428,80.28240875077776
17:15:21,2.6174358974358976,80.35120201673269
17:15:21,2.609377289377289,80.28912557752739
17:15:21,2.614212454212454,80.32748568807722
17:15:21,2.610989010989011,80.30228243811763
17:15:21,2.615018315018315,80.33355446433941
17:15:22,2.618241758241758,80.3568978813511
17:15:22,2.6077655677655676,80.27559981670117
17:15:22,2.616630036630036,80.34541274685404
17:15:22,2.610989010989011,80.30228243811763
17:15:22,2.6158241758241756,80.33953018998477
17:15:22,2.6117948717948716,80.30872223635626
17:15:22,2.610989010989011,80.30228243811763
17:15:22,2.618241758241758,80.3568978813511
17:15:23,2.609377289377289,80.28912557752739
17:15:23,2.616630036630036,80.34541274685404
17:15:23,2.61018315018315,80.29575017923182
17:15:23,2.614212454212454,80.32748568807722
17:15:23,2.610989010989011,80.30228243811763
17:15:23,2.608571428571428,80.28240875077776
17:15:23,2.618241758241758,80.3568978813511
17:15:23,2.609377289377289,80.28912557752739
17:15:23,2.6158241758241756,80.33953018998477
17:15:24,2.610989010989011,80.30228243811763
17:15:24,2.6158241758241756,80.33953018998477
17:15:24,2.616630036630036,80.34541274685404
17:15:24,2.6077655677655676,80.27559981670117
17:15:24,2.6174358974358976,80.35120201673269
17:15:24,2.61018315018315,80.29575017923182
17:15:24,2.6158241758241756,80.33953018998477
17:15:24,2.610989010989011,80.30228243811763
17:15:24,2.614212454212454,80.32748568807722
17:15:25,2.619047619047619,80.3625002223846
17:15:25,2.609377289377289,80.28912557752739
17:15:25,2.6158241758241756,80.33953018998477
17:15:25,2.61018315018315,80.29575017923182
17:15:25,2.615018315018315,80.33355446433941
17:15:25,2.6117948717948716,80.30872223635626
17:15:25,2.61018315018315,80.29575017923182
17:15:25,2.618241758241758,80.3568978813511
17:15:26,2.609377289377289,80.28912557752739
17:15:26,2.616630036630036,80.34541274685404
17:15:26,2.6117948717948716,80.30872223635626
17:15:26,2.615018315018315,80.33355446433941
17:15:26,2.6117948717948716,80.30872223635626
17:15:26,2.6077655677655676,80.27559981670117
17:15:26,2.618241758241758,80.3568978813511
17:15:26,2.610989010989011,80.30228243811763
17:15:26,2.6158241758241756,80.33953018998477
17:15:27,2.610989010989011,80.30228243811763
17:15:27,2.6158241758241756,80.33953018998477
17:15:27,2.619047619047619,80.3625002223846
17:15:27,2.609377289377289,80.28912557752739
17:15:27,2.6174358974358976,80.35120201673269
17:15:27,2.6117948717948716,80.30872223635626
17:15:27,2.616630036630036,80.34541274685404
17:15:27,2.612600732600732,80.31506945606418
17:15:27,2.612600732600732,80.31506945606418
17:15:28,2.619047619047619,80.3625002223846
17:15:28,2.610989010989011,80.30228243811763
17:15:28,2.6174358974358976,80.35120201673269
17:15:28,2.6117948717948716,80.30872223635626
17:15:28,2.6158241758241756,80.33953018998477
17:15:28,2.612600732600732,80.31506945606418
17:15:28,2.61018315018315,80.29575017923182
17:15:28,2.6198534798534796,80.36800892145322
17:15:29,2.610989010989011,80.30228243811763
17:15:29,2.616630036630036,80.34541274685404
17:15:29,2.6134065934065935,80.32132397930249
17:15:29,2.616630036630036,80.34541274685404
17:15:29,2.6158241758241756,80.33953018998477
17:15:29,2.609377289377289,80.28912557752739
17:15:29,2.618241758241758,80.3568978813511
17:15:29,2.612600732600732,80.31506945606418
17:15:29,2.6174358974358976,80.35120201673269
17:15:30,2.6117948717948716,80.30872223635626
17:15:30,2.6158241758241756,80.33953018998477
17:15:30,2.62065934065934,80.37342386012199
17:15:30,2.610989010989011,80.30228243811763
17:15:30,2.619047619047619,80.3625002223846
17:15:30,2.612600732600732,80.31506945606418
17:15:30,2.618241758241758,80.3568978813511
17:15:30,2.614212454212454,80.32748568807722
17:15:31,2.6117948717948716,80.30872223635626
17:15:31,2.6198534798534796,80.36800892145322
17:15:31,2.6117948717948716,80.30872223635626
17:15:31,2.619047619047619,80.3625002223846
17:15:31,2.614212454212454,80.32748568807722
17:15:31,2.6174358974358976,80.35120201673269
17:15:31,2.6134065934065935,80.32132397930249
17:15:31,2.6117948717948716,80.30872223635626
17:15:31,2.6214652014652016,80.37874491990084
17:15:32,2.6117948717948716,80.30872223635626
17:15:32,2.618241758241758,80.3568978813511
17:15:32,2.6158241758241756,80.33953018998477
17:15:32,2.618241758241758,80.3568978813511
17:15:32,2.6214652014652016,80.37874491990084
17:15:32,2.616630036630036,80.34541274685404
17:15:32,2.618241758241758,80.3568978813511
17:15:32,2.619047619047619,80.3625002223846
17:15:32,2.619047619047619,80.3625002223846
17:15:33,2.6174358974358976,80.35120201673269
17:15:33,2.618241758241758,80.3568978813511
17:15:33,2.6198534798534796,80.36800892145322
17:15:33,2.618241758241758,80.3568978813511
17:15:33,2.619047619047619,80.3625002223846
17:15:33,2.6174358974358976,80.35120201673269
17:15:33,2.618241758241758,80.3568978813511
17:15:33,2.618241758241758,80.3568978813511
17:15:34,2.6174358974358976,80.35120201673269
17:15:34,2.619047619047619,80.3625002223846
17:15:34,2.618241758241758,80.3568978813511
17:15:34,2.6198534798534796,80.36800892145322
17:15:34,2.619047619047619,80.3625002223846
17:15:34,2.62065934065934,80.37342386012199
17:15:34,2.62065934065934,80.37342386012199
17:15:34,2.616630036630036,80.34541274685404
17:15:34,2.62065934065934,80.37342386012199
17:15:35,2.619047619047619,80.3625002223846
17:15:35,2.619047619047619,80.3625002223846
17:15:35,2.619047619047619,80.3625002223846
17:15:35,2.6214652014652016,80.37874491990084
17:15:35,2.623076923076923,80.38910492855229
17:15:35,2.619047619047619,80.3625002223846
17:15:35,2.62065934065934,80.37342386012199
17:15:35,2.619047619047619,80.3625002223846
17:15:35,2.62065934065934,80.37342386012199
17:15:36,2.62065934065934,80.37342386012199
17:15:36,2.619047619047619,80.3625002223846
17:15:36,2.622271062271062,80.38397198224436
17:15:36,2.62065934065934,80.37342386012199
17:15:36,2.622271062271062,80.38397198224436
17:15:36,2.62065934065934,80.37342386012199
17:15:36,2.6214652014652016,80.37874491990084
17:15:36,2.62065934065934,80.37342386012199
17:15:36,2.6198534798534796,80.36800892145322
17:15:37,2.622271062271062,80.38397198224436
17:15:37,2.62065934065934,80.37342386012199
17:15:37,2.6214652014652016,80.37874491990084
17:15:37,2.6214652014652016,80.37874491990084
17:15:37,2.6214652014652016,80.37874491990084
17:15:37,2.6238827838827836,80.39414364016886
17:15:37,2.6198534798534796,80.36800892145322
17:15:37,2.623076923076923,80.38910492855229
17:15:38,2.6214652014652016,80.37874491990084
17:15:38,2.6214652014652016,80.37874491990084
17:15:38,2.6214652014652016,80.37874491990084
17:15:38,2.622271062271062,80.38397198224436
17:15:38,2.624688644688644,80.3990879983836
17:15:38,2.6214652014652016,80.37874491990084
17:15:38,2.622271062271062,80.38397198224436
17:15:38,2.6214652014652016,80.37874491990084
17:15:38,2.6238827838827836,80.39414364016886
17:15:39,2.622271062271062,80.38397198224436
17:15:39,2.6198534798534796,80.36800892145322
17:15:39,2.623076923076923,80.38910492855229
17:15:39,2.6214652014652016,80.37874491990084
17:15:39,2.6238827838827836,80.39414364016886
17:15:39,2.622271062271062,80.38397198224436
17:15:39,2.623076923076923,80.38910492855229
17:15:39,2.622271062271062,80.38397198224436
17:15:40,2.6214652014652016,80.37874491990084
17:15:40,2.624688644688644,80.3990879983836
17:15:40,2.6214652014652016,80.37874491990084
17:15:40,2.6238827838827836,80.39414364016886
17:15:40,2.623076923076923,80.38910492855229
17:15:40,2.6238827838827836,80.39414364016886
17:15:40,2.6254945054945056,80.40393788443055
17:15:40,2.622271062271062,80.38397198224436
17:15:40,2.624688644688644,80.3990879983836
17:15:41,2.6238827838827836,80.39414364016886
17:15:41,2.624688644688644,80.3990879983836
17:15:41,2.623076923076923,80.38910492855229
17:15:41,2.6238827838827836,80.39414364016886
17:15:41,2.627106227106227,80.4133537646822
17:15:41,2.623076923076923,80.38910492855229
17:15:41,2.624688644688644,80.3990879983836
17:15:41,2.6238827838827836,80.39414364016886
17:15:41,2.6254945054945056,80.40393788443055
17:15:42,2.624688644688644,80.3990879983836
17:15:42,2.623076923076923,80.38910492855229
17:15:42,2.626300366300366,80.40869317948881
17:15:42,2.6238827838827836,80.39414364016886
17:15:42,2.6254945054945056,80.40393788443055
17:15:42,2.624688644688644,80.3990879983836
17:15:42,2.6254945054945056,80.40393788443055
17:15:42,2.6254945054945056,80.40393788443055
17:15:43,2.6238827838827836,80.39414364016886
17:15:43,2.626300366300366,80.40869317948881
17:15:43,2.624688644688644,80.3990879983836
17:15:43,2.6254945054945056,80.40393788443055
17:15:43,2.6254945054945056,80.40393788443055
17:15:43,2.6254945054945056,80.40393788443055
17:15:43,2.628717948717948,80.42239032969462
17:15:43,2.6238827838827836,80.39414364016886
17:15:43,2.626300366300366,80.40869317948881
17:15:44,2.626300366300366,80.40869317948881
17:15:44,2.626300366300366,80.40869317948881
17:15:44,2.6254945054945056,80.40393788443055
17:15:44,2.6254945054945056,80.40393788443055
17:15:44,2.6295238095238096,80.4267660714857
17:15:44,2.626300366300366,80.40869317948881
17:15:44,2.627106227106227,80.4133537646822
17:15:44,2.6254945054945056,80.40393788443055
17:15:44,2.627106227106227,80.4133537646822
17:15:45,2.627106227106227,80.4133537646822
17:15:45,2.624688644688644,80.3990879983836
17:15:45,2.6279120879120876,80.41791952107957
17:15:45,2.627106227106227,80.4133537646822
17:15:45,2.6279120879120876,80.41791952107957
17:15:45,2.627106227106227,80.4133537646822
17:15:45,2.6279120879120876,80.41791952107957
17:15:45,2.63032967032967,80.4310466273563
17:15:46,2.626300366300366,80.40869317948881
17:15:46,2.628717948717948,80.42239032969462
17:15:46,2.626300366300366,80.40869317948881
17:15:46,2.6279120879120876,80.41791952107957
17:15:46,2.6279120879120876,80.41791952107957
17:15:46,2.628717948717948,80.42239032969462
17:15:46,2.63032967032967,80.4310466273563
17:15:46,2.626300366300366,80.40869317948881
17:15:46,2.628717948717948,80.42239032969462
17:15:47,2.6279120879120876,80.41791952107957
17:15:47,2.628717948717948,80.42239032969462
17:15:47,2.627106227106227,80.4133537646822
17:15:47,2.626300366300366,80.40869317948881
17:15:47,2.631135531135531,80.43523187815464
17:15:47,2.6279120879120876,80.41791952107957
17:15:47,2.628717948717948,80.42239032969462
17:15:47,2.6279120879120876,80.41791952107957
17:15:47,2.6295238095238096,80.4267660714857
17:15:48,2.6279120879120876,80.41791952107957
17:15:48,2.626300366300366,80.40869317948881
17:15:48,2.63032967032967,80.4310466273563
17:15:48,2.628717948717948,80.42239032969462
17:15:48,2.6295238095238096,80.4267660714857
17:15:48,2.6279120879120876,80.41791952107957
17:15:48,2.6295238095238096,80.4267660714857
17:15:48,2.6319413919413917,80.43932170467372
17:15:49,2.628717948717948,80.42239032969462
17:15:49,2.6295238095238096,80.4267660714857
17:15:49,2.628717948717948,80.42239032969462
17:15:49,2.63032967032967,80.4310466273563
17:15:49,2.6295238095238096,80.4267660714857
17:15:49,2.628717948717948,80.42239032969462
17:15:49,2.631135531135531,80.43523187815464
17:15:49,2.628717948717948,80.42239032969462
17:15:49,2.631135531135531,80.43523187815464
17:15:50,2.6295238095238096,80.4267660714857
17:15:50,2.63032967032967,80.4310466273563
17:15:50,2.6295238095238096,80.4267660714857
17:15:50,2.628717948717948,80.42239032969462
17:15:50,2.632747252747252,80.44331598765154
17:15:50,2.6295238095238096,80.4267660714857
17:15:50,2.631135531135531,80.43523187815464
17:15:50,2.631135531135531,80.43523187815464
17:15:50,2.631135531135531,80.43523187815464
17:15:51,2.632747252747252,80.44331598765154
17:15:51,2.628717948717948,80.42239032969462
17:15:51,2.632747252747252,80.44331598765154
17:15:51,2.631135531135531,80.43523187815464
17:15:51,2.6319413919413917,80.43932170467372
17:15:51,2.63032967032967,80.4310466273563
17:15:51,2.632747252747252,80.44331598765154
17:15:51,2.635164835164835,80.45472438189034
17:15:52,2.6295238095238096,80.4267660714857
17:15:52,2.6319413919413917,80.43932170467372
17:15:52,2.631135531135531,80.43523187815464
17:15:52,2.632747252747252,80.44331598765154
17:15:52,2.631135531135531,80.43523187815464
17:15:52,2.63032967032967,80.4310466273563
17:15:52,2.634358974358974,80.45101744565977
17:15:52,2.6319413919413917,80.43932170467372
17:15:52,2.632747252747252,80.44331598765154
17:15:53,2.631135531135531,80.43523187815464
17:15:53,2.632747252747252,80.44331598765154
17:15:53,2.6319413919413917,80.43932170467372
