13:20:56,1.3812454212454213,23.43192982769356
13:20:56,1.3855433455433455,23.675618003464663
13:20:57,1.3884981684981683,23.843312369858772
13:20:57,1.3825885225885226,23.508052346948325
13:20:57,1.385006105006105,23.645141823675885
13:20:58,1.3864835164835163,23.728961541082683
13:20:58,1.3884981684981683,23.843312369858772
13:20:58,1.3914529914529914,24.011131244656134
13:20:59,1.387155067155067,23.767071970717815
13:20:59,1.3855433455433455,23.675618003464663
13:20:59,1.3864835164835163,23.728961541082683
13:20:59,1.3863492063492062,23.72134024306299
13:21:00,1.39010989010989,23.934834770770244
13:21:00,1.3882295482295484,23.828062219447894
13:21:00,1.3874236874236874,23.782317973655637
13:21:01,1.3893040293040293,23.889068982402925
13:21:01,1.3868864468864468,23.75182701253521
13:21:01,1.3832600732600733,23.546123930209163
13:21:02,1.387155067155067,23.767071970717815
13:21:02,1.3882295482295484,23.828062219447894
13:21:02,1.3855433455433455,23.675618003464663
13:21:03,1.3852747252747253,23.660379380134778
13:21:03,1.3936019536019535,24.133257147170077
13:21:03,1.3847374847374845,23.62990533725094
13:21:04,1.3903785103785102,23.95009205794105
13:21:04,1.3868864468864468,23.75182701253521
13:21:04,1.383125763125763,23.53850906666382
13:21:05,1.3887667887667885,23.858563549255486
13:21:05,1.387960927960928,23.812813101175017
13:21:05,1.383125763125763,23.53850906666382
13:21:06,1.3833943833943834,23.55373906640859
13:21:06,1.3864835164835163,23.728961541082683
13:21:06,1.3866178266178266,23.73658310226444
13:21:07,1.3842002442002443,23.59943558716015
13:21:07,1.3874236874236874,23.782317973655637
13:21:07,1.3874236874236874,23.782317973655637
13:21:08,1.384065934065934,23.5918188233535
13:21:08,1.3855433455433455,23.675618003464663
13:21:08,1.387960927960928,23.812813101175017
13:21:09,1.3909157509157508,23.98060964998013
13:21:09,1.3898412698412697,23.919578493692484
13:21:09,1.3868864468864468,23.75182701253521
13:21:10,1.3893040293040293,23.889068982402925
13:21:10,1.3890354090354091,23.873815754486884
13:21:10,1.3868864468864468,23.75182701253521
13:21:11,1.3895726495726495,23.904323229854192
13:21:11,1.386080586080586,23.706098438089562
13:21:11,1.3855433455433455,23.675618003464663
13:21:12,1.3863492063492062,23.72134024306299
13:21:12,1.384065934065934,23.5918188233535
13:21:12,1.3842002442002443,23.59943558716015
13:21:13,1.3874236874236874,23.782317973655637
13:21:13,1.3864835164835163,23.728961541082683
13:21:13,1.380976800976801,23.416708654382276
13:21:13,1.3836630036630035,23.568970155185163
13:21:14,1.3812454212454213,23.43192982769356
13:21:14,1.3872893772893773,23.77469484178959
13:21:14,1.385006105006105,23.645141823675885
13:21:15,1.3906471306471306,23.965350352059183
13:21:15,1.3868864468864468,23.75182701253521
13:21:15,1.387960927960928,23.812813101175017
13:21:16,1.3823199023199022,23.49282563331945
13:21:16,1.3842002442002443,23.59943558716015
13:21:16,1.3836630036630035,23.568970155185163
13:21:17,1.3863492063492062,23.72134024306299
13:21:17,1.3884981684981683,23.843312369858772
13:21:17,1.386080586080586,23.706098438089562
13:21:18,1.3812454212454213,23.43192982769356
13:21:18,1.3874236874236874,23.782317973655637
13:21:18,1.39010989010989,23.934834770770244
13:21:18,1.3855433455433455,23.675618003464663
13:21:19,1.3890354090354091,23.873815754486884
13:21:19,1.3903785103785102,23.95009205794105
13:21:19,1.3817826617826616,23.46237551438086
13:21:20,1.3856776556776556,23.68323771421798
13:21:20,1.3887667887667885,23.858563549255486
13:21:20,1.385006105006105,23.645141823675885
13:21:21,1.3844688644688643,23.614669924024092
13:21:21,1.3866178266178266,23.73658310226444
13:21:21,1.3855433455433455,23.675618003464663
13:21:22,1.3847374847374845,23.62990533725094
13:21:22,1.3855433455433455,23.675618003464663
13:21:22,1.3824542124542123,23.500438852617798
13:21:23,1.3828571428571428,23.523280159120205
13:21:23,1.3887667887667885,23.858563549255486
13:21:23,1.3884981684981683,23.843312369858772
13:21:24,1.3882295482295484,23.828062219447894
13:21:24,1.3863492063492062,23.72134024306299
13:21:24,1.3825885225885226,23.508052346948325
13:21:25,1.3866178266178266,23.73658310226444
13:21:25,1.3893040293040293,23.889068982402925
13:21:25,1.3836630036630035,23.568970155185163
13:21:26,1.3906471306471306,23.965350352059183
13:21:26,1.3823199023199022,23.49282563331945
13:21:26,1.3844688644688643,23.614669924024092
13:21:27,1.3858119658119656,23.690857690503314
13:21:27,1.383931623931624,23.584202329824926
13:21:27,1.3882295482295484,23.828062219447894
13:21:28,1.3874236874236874,23.782317973655637
13:21:28,1.3828571428571428,23.523280159120205
13:21:29,1.3847374847374845,23.62990533725094
13:21:29,1.3858119658119656,23.690857690503314
13:21:29,1.383931623931624,23.584202329824926
13:21:30,1.3868864468864468,23.75182701253521
13:21:30,1.3847374847374845,23.62990533725094
13:21:30,1.386080586080586,23.706098438089562
13:21:30,1.3842002442002443,23.59943558716015
13:21:31,1.3909157509157508,23.98060964998013
13:21:31,1.3884981684981683,23.843312369858772
13:21:31,1.3855433455433455,23.675618003464663
13:21:32,1.383125763125763,23.53850906666382
13:21:32,1.3868864468864468,23.75182701253521
13:21:32,1.3856776556776556,23.68323771421798
13:21:33,1.3858119658119656,23.690857690503314
13:21:33,1.3876923076923076,23.797565018193005
13:21:33,1.3897069597069596,23.91195073492174
13:21:34,1.387155067155067,23.767071970717815
13:21:34,1.383125763125763,23.53850906666382
13:21:34,1.387960927960928,23.812813101175017
13:21:35,1.3876923076923076,23.797565018193005
13:21:35,1.383931623931624,23.584202329824926
13:21:35,1.3884981684981683,23.843312369858772
13:21:36,1.3906471306471306,23.965350352059183
13:21:36,1.383125763125763,23.53850906666382
13:21:36,1.3855433455433455,23.675618003464663
13:21:37,1.3876923076923076,23.797565018193005
13:21:37,1.3852747252747253,23.660379380134778
13:21:37,1.3858119658119656,23.690857690503314
13:21:38,1.3872893772893773,23.77469484178959
13:21:38,1.3844688644688643,23.614669924024092
13:21:38,1.3852747252747253,23.660379380134778
13:21:39,1.3874236874236874,23.782317973655637
13:21:39,1.3847374847374845,23.62990533725094
13:21:39,1.3828571428571428,23.523280159120205
13:21:39,1.3833943833943834,23.55373906640859
13:21:40,1.3876923076923076,23.797565018193005
13:21:40,1.3852747252747253,23.660379380134778
13:21:40,1.3844688644688643,23.614669924024092
13:21:41,1.384065934065934,23.5918188233535
13:21:41,1.3884981684981683,23.843312369858772
13:21:41,1.3876923076923076,23.797565018193005
13:21:42,1.3868864468864468,23.75182701253521
13:21:42,1.383931623931624,23.584202329824926
13:21:42,1.3792307692307693,23.31779841117943
13:21:43,1.3876923076923076,23.797565018193005
13:21:43,1.3847374847374845,23.62990533725094
13:21:43,1.3833943833943834,23.55373906640859
13:21:44,1.3893040293040293,23.889068982402925
13:21:44,1.3893040293040293,23.889068982402925
13:21:44,1.3793650793650793,23.32540519516848
13:21:45,1.3844688644688643,23.614669924024092
13:21:45,1.382051282051282,23.477600021405927
13:21:45,1.383931623931624,23.584202329824926
13:21:45,1.3808424908424906,23.409098486624465
13:21:46,1.3895726495726495,23.904323229854192
13:21:46,1.3852747252747253,23.660379380134778
13:21:46,1.3855433455433455,23.675618003464663
13:21:47,1.380976800976801,23.416708654382276
13:21:47,1.3833943833943834,23.55373906640859
13:21:47,1.3866178266178266,23.73658310226444
13:21:48,1.3828571428571428,23.523280159120205
13:21:48,1.3855433455433455,23.675618003464663
13:21:48,1.385006105006105,23.645141823675885
13:21:49,1.379096459096459,23.310191911755958
13:21:49,1.3815140415140414,23.44715211541841
13:21:49,1.38003663003663,23.363443369673995
13:21:50,1.3852747252747253,23.660379380134778
13:21:50,1.383931623931624,23.584202329824926
13:21:50,1.3864835164835163,23.728961541082683
13:21:50,1.379096459096459,23.310191911755958
13:21:51,1.3866178266178266,23.73658310226444
13:21:51,1.3804395604395603,23.38626966370881
13:21:51,1.3847374847374845,23.62990533725094
13:21:52,1.3796336996336995,23.340619615251974
13:21:52,1.383931623931624,23.584202329824926
13:21:53,1.385006105006105,23.645141823675885
13:21:53,1.3816483516483515,23.454763676193387
13:21:53,1.3842002442002443,23.59943558716015
13:21:53,1.3828571428571428,23.523280159120205
13:21:54,1.3863492063492062,23.72134024306299
13:21:54,1.3804395604395603,23.38626966370881
13:21:54,1.3866178266178266,23.73658310226444
13:21:55,1.3863492063492062,23.72134024306299
13:21:55,1.383125763125763,23.53850906666382
13:21:55,1.3866178266178266,23.73658310226444
13:21:56,1.3836630036630035,23.568970155185163
13:21:56,1.3848717948717948,23.63752344651143
13:21:56,1.386080586080586,23.706098438089562
13:21:57,1.3906471306471306,23.965350352059183
13:21:57,1.3833943833943834,23.55373906640859
13:21:57,1.3866178266178266,23.73658310226444
13:21:58,1.3856776556776556,23.68323771421798
13:21:58,1.3817826617826616,23.46237551438086
13:21:58,1.386080586080586,23.706098438089562
13:21:59,1.3858119658119656,23.690857690503314
13:21:59,1.386080586080586,23.706098438089562
13:21:59,1.3823199023199022,23.49282563331945
13:22:00,1.3842002442002443,23.59943558716015
13:22:00,1.3893040293040293,23.889068982402925
13:22:00,1.3847374847374845,23.62990533725094
13:22:01,1.3828571428571428,23.523280159120205
13:22:01,1.383125763125763,23.53850906666382
13:22:01,1.3828571428571428,23.523280159120205
13:22:02,1.3852747252747253,23.660379380134778
13:22:02,1.3793650793650793,23.32540519516848
13:22:02,1.3847374847374845,23.62990533725094
13:22:03,1.3842002442002443,23.59943558716015
13:22:03,1.380976800976801,23.416708654382276
13:22:03,1.3772161172161173,23.203731022168753
13:22:04,1.380976800976801,23.416708654382276
13:22:04,1.3808424908424906,23.409098486624465
13:22:04,1.3842002442002443,23.59943558716015
13:22:04,1.386080586080586,23.706098438089562
13:22:05,1.3866178266178266,23.73658310226444
13:22:05,1.3852747252747253,23.660379380134778
13:22:05,1.3890354090354091,23.873815754486884
13:22:06,1.3836630036630035,23.568970155185163
13:22:06,1.3796336996336995,23.340619615251974
13:22:07,1.3833943833943834,23.55373906640859
13:22:07,1.3828571428571428,23.523280159120205
13:22:07,1.3828571428571428,23.523280159120205
13:22:07,1.382051282051282,23.477600021405927
13:22:08,1.3836630036630035,23.568970155185163
13:22:08,1.3864835164835163,23.728961541082683
13:22:08,1.3785592185592186,23.279768767677886
13:22:09,1.3828571428571428,23.523280159120205
13:22:09,1.3844688644688643,23.614669924024092
13:22:09,1.3833943833943834,23.55373906640859
13:22:10,1.3842002442002443,23.59943558716015
13:22:10,1.3812454212454213,23.43192982769356
13:22:10,1.385006105006105,23.645141823675885
13:22:11,1.3823199023199022,23.49282563331945
13:22:11,1.382051282051282,23.477600021405927
13:22:11,1.3823199023199022,23.49282563331945
13:22:12,1.3812454212454213,23.43192982769356
13:22:12,1.3815140415140414,23.44715211541841
13:22:12,1.387155067155067,23.767071970717815
13:22:13,1.3842002442002443,23.59943558716015
13:22:13,1.386080586080586,23.706098438089562
13:22:13,1.3836630036630035,23.568970155185163
13:22:14,1.3825885225885226,23.508052346948325
13:22:14,1.3807081807081805,23.40148859866141
13:22:14,1.3836630036630035,23.568970155185163
13:22:15,1.3817826617826616,23.46237551438086
13:22:15,1.387960927960928,23.812813101175017
13:22:16,1.3852747252747253,23.660379380134778
13:22:16,1.37990231990232,23.355835168823923
13:22:16,1.3793650793650793,23.32540519516848
13:22:17,1.3842002442002443,23.59943558716015
13:22:17,1.386080586080586,23.706098438089562
13:22:17,1.3836630036630035,23.568970155185163
13:22:18,1.3812454212454213,23.43192982769356
13:22:18,1.3742612942612942,23.036550814489736
13:22:18,1.3836630036630035,23.568970155185163
13:22:19,1.3836630036630035,23.568970155185163
13:22:19,1.3812454212454213,23.43192982769356
13:22:19,1.3796336996336995,23.340619615251974
13:22:19,1.37990231990232,23.355835168823923
13:22:20,1.3796336996336995,23.340619615251974
13:22:20,1.3852747252747253,23.660379380134778
13:22:20,1.3852747252747253,23.660379380134778
13:22:21,1.3833943833943834,23.55373906640859
13:22:21,1.3807081807081805,23.40148859866141
13:22:21,1.3864835164835163,23.728961541082683
13:22:22,1.3828571428571428,23.523280159120205
13:22:22,1.3833943833943834,23.55373906640859
13:22:22,1.38017094017094,23.37105185270314
13:22:23,1.3823199023199022,23.49282563331945
13:22:23,1.3844688644688643,23.614669924024092
13:22:23,1.3823199023199022,23.49282563331945
13:22:23,1.37990231990232,23.355835168823923
13:22:24,1.3889010989010988,23.866189523838763
13:22:24,1.3836630036630035,23.568970155185163
13:22:24,1.3768131868131865,23.180925345924145
13:22:25,1.3874236874236874,23.782317973655637
13:22:25,1.3848717948717948,23.63752344651143
13:22:25,1.3858119658119656,23.690857690503314
13:22:25,1.3808424908424906,23.409098486624465
13:22:26,1.380976800976801,23.416708654382276
13:22:26,1.3832600732600733,23.546123930209163
13:22:26,1.3812454212454213,23.43192982769356
13:22:27,1.3866178266178266,23.73658310226444
13:22:27,1.3825885225885226,23.508052346948325
13:22:27,1.3882295482295484,23.828062219447894
13:22:28,1.3796336996336995,23.340619615251974
13:22:28,1.3844688644688643,23.614669924024092
13:22:28,1.3804395604395603,23.38626966370881
13:22:29,1.3796336996336995,23.340619615251974
13:22:29,1.3804395604395603,23.38626966370881
13:22:29,1.3817826617826616,23.46237551438086
13:22:30,1.3808424908424906,23.409098486624465
13:22:30,1.3817826617826616,23.46237551438086
13:22:30,1.384065934065934,23.5918188233535
13:22:31,1.382051282051282,23.477600021405927
13:22:31,1.3848717948717948,23.63752344651143
13:22:31,1.3793650793650793,23.32540519516848
13:22:31,1.378021978021978,23.249350208495393
13:22:32,1.3848717948717948,23.63752344651143
13:22:32,1.37990231990232,23.355835168823923
13:22:32,1.3796336996336995,23.340619615251974
13:22:33,1.3793650793650793,23.32540519516848
13:22:33,1.3847374847374845,23.62990533725094
13:22:33,1.3816483516483515,23.454763676193387
13:22:34,1.3844688644688643,23.614669924024092
13:22:34,1.3784249084249083,23.272163697052818
13:22:34,1.3815140415140414,23.44715211541841
13:22:34,1.379096459096459,23.310191911755958
13:22:35,1.3833943833943834,23.55373906640859
13:22:35,1.3817826617826616,23.46237551438086
13:22:35,1.3816483516483515,23.454763676193387
13:22:36,1.382051282051282,23.477600021405927
13:22:36,1.3828571428571428,23.523280159120205
13:22:36,1.3823199023199022,23.49282563331945
13:22:37,1.3832600732600733,23.546123930209163
13:22:37,1.3812454212454213,23.43192982769356
13:22:37,1.3823199023199022,23.49282563331945
13:22:38,1.3866178266178266,23.73658310226444
13:22:38,1.3855433455433455,23.675618003464663
13:22:38,1.3823199023199022,23.49282563331945
13:22:38,1.3852747252747253,23.660379380134778
13:22:39,1.3828571428571428,23.523280159120205
13:22:39,1.3836630036630035,23.568970155185163
13:22:39,1.3782905982905982,23.264558913381855
13:22:40,1.384065934065934,23.5918188233535
13:22:40,1.3793650793650793,23.32540519516848
13:22:40,1.3807081807081805,23.40148859866141
13:22:41,1.3817826617826616,23.46237551438086
13:22:41,1.3833943833943834,23.55373906640859
13:22:41,1.3828571428571428,23.523280159120205
13:22:42,1.3828571428571428,23.523280159120205
13:22:42,1.3772161172161173,23.203731022168753
13:22:42,1.3852747252747253,23.660379380134778
13:22:43,1.376947496947497,23.18852694680018
13:22:43,1.382051282051282,23.477600021405927
13:22:43,1.3817826617826616,23.46237551438086
13:22:44,1.3774847374847372,23.218936259700484
13:22:44,1.3828571428571428,23.523280159120205
13:22:44,1.382051282051282,23.477600021405927
13:22:45,1.379096459096459,23.310191911755958
13:22:45,1.3764102564102563,23.158122295316097
13:22:45,1.382051282051282,23.477600021405927
13:22:46,1.38017094017094,23.37105185270314
13:22:46,1.3868864468864468,23.75182701253521
13:22:46,1.3844688644688643,23.614669924024092
13:22:47,1.376141636141636,23.142921725584607
13:22:47,1.3863492063492062,23.72134024306299
13:22:47,1.3804395604395603,23.38626966370881
13:22:48,1.3807081807081805,23.40148859866141
13:22:48,1.3777533577533576,23.234142656205663
13:22:48,1.3788278388278385,23.294979768197692
13:22:49,1.38003663003663,23.363443369673995
13:22:49,1.3815140415140414,23.44715211541841
13:22:49,1.3796336996336995,23.340619615251974
13:22:50,1.383931623931624,23.584202329824926
13:22:50,1.3815140415140414,23.44715211541841
13:22:50,1.3804395604395603,23.38626966370881
13:22:51,1.3833943833943834,23.55373906640859
